participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.171,-26.0,-751.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.188,-26.0,-751.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.204,-26.0,-751.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.222,-26.0,-751.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.238,-26.0,-751.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.255,-26.0,-749.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.272,-26.0,-739.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.285,-26.0,-726.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.306,-25.0,-712.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.322,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.339,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.355,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.372,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.388,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.405,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.421,-25.0,-711.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.439,-25.0,-709.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.456,-25.0,-701.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.472,-25.0,-695.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.484,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.5,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.517,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.534,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.55,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.569,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.584,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.6,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.617,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.634,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.651,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.667,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.685,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.7,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.717,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.734,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.751,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.767,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.784,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.801,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.817,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.834,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.851,-25.0,-694.0,0,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.868,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.884,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.9,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.917,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.934,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.95,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.967,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,1.984,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,2.0,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,2.017,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,2.034,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,2.051,-25.0,-694.0,1,0,0
45rd,251,reaching,direct,Training,4,-26.05,-564.89,2.068,-25.0,-694.0,0,0,0
