participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.529,-39.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.546,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.562,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.579,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.596,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.612,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.631,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.646,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.664,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.679,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.696,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.712,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.729,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.746,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.762,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.779,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.796,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.812,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.829,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.846,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.864,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.879,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.896,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.912,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.929,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.946,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.964,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.979,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,3.996,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.012,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.029,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.047,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.062,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.079,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.096,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.112,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.129,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.146,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.164,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.179,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.196,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.213,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.229,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.246,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.264,-38.0,-808.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.28,-38.0,-805.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.296,-38.0,-801.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.313,-38.0,-796.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.329,-38.0,-794.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.346,-38.0,-793.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.365,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.379,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.396,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.412,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.429,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.446,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.464,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.479,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.496,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.513,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.529,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.546,-38.0,-792.0,0,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.564,-38.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.579,-38.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.596,-38.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.613,-39.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.629,-39.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.647,-39.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.664,-39.0,-792.0,1,0,0
45rd,137,reaching,direct,Training,1,-26.05,-564.89,4.679,-39.0,-792.0,1,0,0
