participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.472,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.484,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.501,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.517,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.534,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.551,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.567,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.584,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.601,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.617,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.634,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.65,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.667,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.685,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.7,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.717,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.734,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.75,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.769,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.784,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.801,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.817,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.834,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.85,-39.0,-809.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.869,-39.0,-807.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.884,-39.0,-803.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.901,-39.0,-797.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.917,-39.0,-790.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.934,-39.0,-785.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.951,-39.0,-778.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.967,-38.0,-770.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,1.984,-38.0,-756.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,2.001,-38.0,-744.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,2.018,-38.0,-726.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,-714.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,-701.0,0,0,0
45rd,133,reaching,direct,Training,1,-26.05,324.12,2.068,-38.0,-683.0,0,0,0
