participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.478,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.495,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.578,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.613,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.63,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.645,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.695,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.73,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.745,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.778,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.795,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.847,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-33.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-34.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.895,-34.0,-805.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-34.0,-804.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-34.0,-800.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-35.0,-793.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-35.0,-783.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-35.0,-775.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-35.0,-767.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.013,-35.0,-759.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-35.0,-747.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-35.0,-737.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.062,-35.0,-728.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-34.0,-713.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-34.0,-700.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-34.0,-684.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-34.0,-671.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-34.0,-657.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.163,-34.0,-636.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-34.0,-620.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.195,-34.0,-607.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.214,-34.0,-592.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.229,-34.0,-580.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.246,-34.0,-571.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.263,-34.0,-561.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.279,-34.0,-554.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.296,-33.0,-545.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.313,-33.0,-536.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-33.0,-532.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.362,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.395,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.413,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.447,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.462,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.495,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.512,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.545,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.562,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.579,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.595,-34.0,-529.0,0,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.613,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.645,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.662,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.695,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.745,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.762,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.795,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.812,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.829,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.845,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.863,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.879,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.895,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.912,-34.0,-529.0,1,0,0
45rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.93,-34.0,-529.0,0,0,0
