participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.022,-32.0,-814.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.039,-32.0,-814.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.055,-32.0,-814.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.069,-32.0,-814.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.089,-32.0,-814.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.105,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.122,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.139,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.155,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.172,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.189,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.205,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.222,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.239,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.255,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.267,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.284,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.3,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.317,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.334,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.352,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.369,-32.0,-813.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.384,-32.0,-812.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.401,-32.0,-809.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.418,-32.0,-803.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.434,-32.0,-795.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.451,-31.0,-782.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.467,-31.0,-772.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.484,-31.0,-759.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.501,-31.0,-749.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.517,-31.0,-738.0,0,0,0
45rd,206,reaching,direct,Training,3,-26.05,-120.39,1.534,-31.0,-722.0,0,0,0
