participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,210,reaching,direct,Training,3,-26.05,-120.39,0.972,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,0.988,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.005,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.019,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.038,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.055,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.072,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.088,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.105,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.122,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.138,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.155,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.171,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.188,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.205,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.222,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.238,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.255,-31.0,-816.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.272,-31.0,-816.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.288,-31.0,-816.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.305,-31.0,-816.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.322,-31.0,-816.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.339,-31.0,-815.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.355,-31.0,-812.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.372,-31.0,-804.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.389,-31.0,-796.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.4,-30.0,-791.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.417,-30.0,-781.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.434,-30.0,-774.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.451,-30.0,-764.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.467,-29.0,-755.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.484,-29.0,-747.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.501,-30.0,-737.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.517,-30.0,-730.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.534,-30.0,-720.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.55,-30.0,-711.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.567,-30.0,-700.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.584,-30.0,-691.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.602,-30.0,-681.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.617,-30.0,-676.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.634,-30.0,-671.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.651,-30.0,-668.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.668,-30.0,-668.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.684,-30.0,-668.0,0,0,0
45rd,210,reaching,direct,Training,3,-26.05,-120.39,1.7,-30.0,-668.0,0,0,0
