participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.759,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.776,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.792,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.809,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.826,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.843,-32.0,-811.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.859,-32.0,-811.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.876,-32.0,-811.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.893,-32.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.91,-31.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.926,-31.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.943,-31.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.959,-31.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.976,-31.0,-811.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,3.993,-31.0,-810.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.01,-31.0,-805.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.026,-31.0,-791.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.043,-30.0,-777.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.06,-30.0,-762.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.076,-30.0,-743.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.093,-30.0,-729.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.11,-30.0,-709.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.126,-30.0,-690.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.143,-30.0,-668.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.159,-30.0,-639.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.176,-30.0,-602.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.193,-30.0,-574.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.209,-30.0,-530.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.226,-30.0,-496.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.243,-30.0,-462.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.26,-30.0,-417.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.276,-30.0,-384.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.293,-31.0,-341.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.315,-31.0,-296.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.331,-31.0,-263.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.345,-31.0,-230.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.365,-32.0,-192.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.381,-32.0,-166.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.398,-32.0,-133.0,0,0,0
45rd,19,avoiding,direct,Pre-Test,1,-26.05,768.62,4.415,-32.0,-109.0,0,0,0
