participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-31.0,-804.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-31.0,-804.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-31.0,-803.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-31.0,-803.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-31.0,-803.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.873,-31.0,-801.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-32.0,-795.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-32.0,-777.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-33.0,-766.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-33.0,-752.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,-33.0,-742.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-33.0,-729.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-33.0,-709.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,-33.0,-677.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-33.0,-650.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-32.0,-619.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.056,-32.0,-573.0,0,0,0
45rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-32.0,-537.0,0,0,0
