participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.745,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-33.0,-799.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.895,-33.0,-798.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-32.0,-789.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-31.0,-775.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-31.0,-758.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-31.0,-734.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-30.0,-715.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-30.0,-686.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-30.0,-659.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-30.0,-629.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-30.0,-596.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-30.0,-552.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-30.0,-521.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.097,-30.0,-482.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-31.0,-446.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-32.0,-408.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.149,-32.0,-377.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,-32.0,-346.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-32.0,-316.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.197,-32.0,-288.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-33.0,-253.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-33.0,-228.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-33.0,-203.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-33.0,-192.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-33.0,-188.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-33.0,-188.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-31.0,-187.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-25.0,-182.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-8.0,-173.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,7.0,-168.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,25.0,-164.0,0,0,0
45rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,34.0,-164.0,0,0,0
