participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.846,-34.0,-806.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.862,-34.0,-806.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.879,-34.0,-806.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.895,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.912,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.929,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.946,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.962,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.979,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,0.996,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.012,-34.0,-807.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.029,-34.0,-806.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.046,-34.0,-804.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.062,-34.0,-799.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.079,-34.0,-794.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.096,-33.0,-788.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.113,-32.0,-778.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.129,-32.0,-766.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.146,-31.0,-748.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.162,-31.0,-734.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.179,-31.0,-719.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.196,-31.0,-704.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.212,-31.0,-682.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.23,-31.0,-654.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.246,-31.0,-633.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.263,-31.0,-611.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.279,-31.0,-590.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.296,-31.0,-565.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.313,-31.0,-547.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.329,-31.0,-525.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.346,-31.0,-507.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.362,-31.0,-490.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.38,-31.0,-466.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.396,-31.0,-448.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.413,-31.0,-429.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.429,-31.0,-409.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.446,-31.0,-382.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.463,-31.0,-361.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.479,-30.0,-334.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.496,-30.0,-312.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.512,-30.0,-289.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.529,-30.0,-260.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.546,-30.0,-240.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.563,-30.0,-216.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.579,-30.0,-198.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.596,-30.0,-181.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.613,-30.0,-167.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.631,-30.0,-151.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.646,-30.0,-143.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.663,-30.0,-136.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.68,-30.0,-131.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.696,-30.0,-128.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.713,-30.0,-127.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.729,-30.0,-127.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.745,-30.0,-127.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.763,-31.0,-127.0,0,0,0
45rd,379,reaching,direct,Recap,1,-26.05,768.62,1.779,-31.0,-127.0,0,0,0
