participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.634,-37.0,-805.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.702,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.734,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.75,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.783,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.8,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.833,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.85,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-37.0,-804.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.919,-37.0,-803.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-37.0,-801.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-37.0,-797.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-37.0,-794.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-789.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-36.0,-784.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.019,-36.0,-772.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-36.0,-761.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-36.0,-752.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-36.0,-745.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-36.0,-736.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-36.0,-730.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-36.0,-719.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-710.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-36.0,-700.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.168,-36.0,-691.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-685.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-36.0,-674.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-36.0,-667.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-36.0,-660.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-36.0,-652.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-36.0,-643.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-36.0,-636.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-36.0,-628.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.318,-36.0,-618.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-36.0,-611.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-36.0,-601.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-36.0,-595.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.387,-36.0,-587.0,0,0,0
45rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-36.0,-582.0,0,0,0
