participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-39.0,-809.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-39.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-39.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-39.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-39.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-38.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.702,-38.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-38.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-38.0,-808.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-38.0,-807.0,0,0,0
45rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-807.0,0,0,0
