participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.056,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.072,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.089,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.105,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.122,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.139,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.155,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.172,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.189,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.205,-28.0,-808.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.222,-29.0,-807.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.239,-29.0,-806.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.256,-29.0,-802.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.272,-29.0,-794.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.289,-29.0,-784.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.305,-28.0,-773.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.322,-28.0,-768.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.339,-28.0,-763.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.355,-28.0,-759.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.372,-28.0,-750.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.389,-28.0,-730.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.406,-28.0,-716.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.422,-28.0,-702.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.439,-28.0,-694.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.455,-28.0,-686.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.472,-27.0,-674.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.489,-27.0,-646.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.506,-27.0,-617.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.522,-27.0,-601.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.538,-27.0,-589.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.552,-27.0,-577.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.572,-27.0,-557.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.589,-27.0,-539.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.605,-27.0,-521.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.622,-27.0,-505.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.639,-27.0,-489.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.655,-27.0,-479.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.672,-27.0,-456.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.689,-26.0,-435.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.705,-26.0,-414.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.717,-26.0,-397.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.734,-26.0,-380.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.751,-26.0,-364.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.767,-26.0,-345.0,0,0,0
45rd,248,reaching,direct,Training,4,-26.05,768.62,1.784,-26.0,-332.0,0,0,0
