participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.5,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.601,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.65,-37.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.7,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.751,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.797,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.812,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.829,-36.0,-811.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.847,-36.0,-807.0,0,0,0
45rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.863,-36.0,-802.0,0,0,0
