participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.746,-35.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.762,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.779,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.796,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.812,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.829,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.846,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.864,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.879,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.896,-35.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.913,-34.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.929,-34.0,-811.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.946,-34.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.962,-34.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.979,-34.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,1.996,-34.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.013,-34.0,-813.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.029,-34.0,-813.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.046,-34.0,-812.0,0,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.064,-34.0,-811.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.079,-34.0,-803.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.096,-34.0,-791.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.113,-35.0,-785.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.13,-36.0,-777.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.146,-36.0,-762.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.163,-36.0,-749.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.179,-37.0,-736.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.196,-37.0,-717.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.213,-37.0,-704.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.229,-37.0,-684.0,1,0,0
45rd,186,reaching,direct,Training,2,-26.05,768.62,2.247,-37.0,-668.0,0,0,0
