participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.972,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.988,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.001,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.055,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.088,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.105,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.139,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.155,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.172,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.188,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.205,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.221,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.238,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.255,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.272,-36.0,-809.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.328,-36.0,-808.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.34,-36.0,-807.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.356,-35.0,-803.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.372,-35.0,-798.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.385,-35.0,-796.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.406,-34.0,-792.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.422,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.438,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.455,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.472,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.488,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.505,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.522,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.538,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.555,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.572,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.589,-34.0,-791.0,0,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.605,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.622,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.638,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.655,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.672,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.688,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.705,-34.0,-791.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.722,-34.0,-792.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.738,-34.0,-792.0,1,0,0
45rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.756,-34.0,-792.0,0,0,0
