participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.017,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.034,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.05,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.067,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.084,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.1,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.117,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.134,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.151,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.167,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.189,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.206,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.222,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.239,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.252,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.272,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.289,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.306,-33.0,-807.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.321,-33.0,-808.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.339,-33.0,-808.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.356,-33.0,-808.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.372,-33.0,-808.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.389,-33.0,-804.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.406,-33.0,-799.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.422,-33.0,-792.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.439,-33.0,-786.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.456,-32.0,-774.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.473,-32.0,-768.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.489,-32.0,-755.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.506,-32.0,-744.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.522,-32.0,-731.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.539,-32.0,-714.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.556,-32.0,-701.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.572,-31.0,-681.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.589,-31.0,-672.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.606,-31.0,-660.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.623,-31.0,-643.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.639,-31.0,-630.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.656,-31.0,-615.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.673,-31.0,-600.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.689,-30.0,-580.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.706,-30.0,-565.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.723,-31.0,-543.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.739,-31.0,-525.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.756,-31.0,-506.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.773,-31.0,-480.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.784,-31.0,-468.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.801,-31.0,-451.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.818,-31.0,-430.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.834,-31.0,-413.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.851,-31.0,-389.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.868,-31.0,-372.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.884,-31.0,-356.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.901,-34.0,-337.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.918,-34.0,-324.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.934,-34.0,-312.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.951,-34.0,-297.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.968,-34.0,-285.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,3.984,-34.0,-274.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.001,-34.0,-263.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.018,-34.0,-258.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.034,-34.0,-254.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.051,-34.0,-250.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.068,-34.0,-247.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.085,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.101,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.117,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.134,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.151,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.167,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.184,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.201,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.217,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.235,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.252,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.267,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.284,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.301,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.317,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.334,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.353,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.367,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.384,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.401,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.417,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.434,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.451,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.467,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.484,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.501,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.517,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.534,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.551,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.567,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.584,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.601,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.617,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.634,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.651,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.667,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.684,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.701,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.718,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.736,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.751,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.767,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.784,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.801,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.817,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.834,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.851,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.867,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.884,-34.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.901,-35.0,-246.0,0,0,0
45rd,145,reaching,direct,Training,1,-26.05,324.12,4.917,-35.0,-246.0,0,0,0
