participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.233,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.268,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.283,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.369,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.383,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.433,-31.0,-808.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-31.0,-806.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.468,-31.0,-798.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-31.0,-790.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-30.0,-775.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-30.0,-761.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-30.0,-745.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-30.0,-728.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.569,-30.0,-695.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-30.0,-680.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-30.0,-649.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-30.0,-624.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-30.0,-597.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-30.0,-559.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-30.0,-529.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-31.0,-489.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-31.0,-459.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-31.0,-429.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-31.0,-399.0,0,0,0
45rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-31.0,-358.0,0,0,0
