participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.778,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-33.0,-805.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.895,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.945,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.995,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.012,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.029,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.049,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.062,-33.0,-804.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-34.0,-802.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.096,-34.0,-799.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-34.0,-797.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,-35.0,-795.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-35.0,-789.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,-35.0,-786.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,-36.0,-781.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,-36.0,-778.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,-36.0,-774.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-36.0,-768.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.252,-36.0,-754.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.262,-36.0,-749.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-36.0,-742.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,-36.0,-735.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-36.0,-728.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-36.0,-718.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-36.0,-711.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-36.0,-702.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-36.0,-690.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-36.0,-682.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-36.0,-672.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.435,-36.0,-660.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-36.0,-651.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,-641.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-633.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-35.0,-626.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,-621.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,-620.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,-620.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-619.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.583,-35.0,-619.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.733,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.766,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.783,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.833,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.883,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.929,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.947,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.963,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.98,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.997,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,3.012,-35.0,-618.0,0,0,0
45rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,3.029,-35.0,-618.0,0,0,0
