participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.367,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.384,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.401,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.417,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.434,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.45,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.467,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.484,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.501,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.517,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.534,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.55,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.567,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.584,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.602,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.619,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.634,-38.0,-810.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.652,-38.0,-809.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.668,-38.0,-807.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.684,-38.0,-800.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.701,-38.0,-795.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.717,-38.0,-790.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.734,-38.0,-785.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.751,-38.0,-780.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.767,-38.0,-775.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.784,-38.0,-767.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.801,-38.0,-759.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.818,-38.0,-754.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.834,-37.0,-748.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.851,-37.0,-744.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.867,-37.0,-741.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.884,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.901,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.917,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.934,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.95,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.967,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,2.985,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.001,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.017,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.034,-37.0,-739.0,0,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.051,-37.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.067,-37.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.084,-37.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.101,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.118,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.134,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.151,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.167,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.184,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.201,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.218,-38.0,-739.0,1,0,0
45rd,167,reaching,direct,Training,2,-26.05,324.12,3.235,-38.0,-739.0,0,0,0
