participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-29.0,-810.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-29.0,-807.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-30.0,-801.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-30.0,-792.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-29.0,-781.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-28.0,-763.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-28.0,-739.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.971,-28.0,-716.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-27.0,-691.0,0,0,0
45rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-27.0,-663.0,0,0,0
