participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,220,reaching,direct,Training,3,-26.05,768.62,0.985,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.005,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.022,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.039,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.055,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.072,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.085,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.105,-32.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.122,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.139,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.155,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.172,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.185,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.205,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.222,-33.0,-806.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.239,-33.0,-803.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.256,-32.0,-791.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.273,-31.0,-770.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.285,-30.0,-759.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.306,-30.0,-740.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.322,-30.0,-730.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.339,-30.0,-722.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.356,-30.0,-712.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.372,-29.0,-687.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.385,-29.0,-671.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.406,-29.0,-637.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.423,-29.0,-606.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.439,-29.0,-585.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.456,-29.0,-562.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.472,-29.0,-527.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.485,-29.0,-511.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.506,-29.0,-485.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.522,-29.0,-466.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.539,-29.0,-454.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.556,-29.0,-441.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.573,-29.0,-425.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.589,-29.0,-419.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.605,-29.0,-416.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.622,-29.0,-411.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.639,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.655,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.672,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.689,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.705,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.722,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.739,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.755,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.767,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.784,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.8,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.817,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.834,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.85,-29.0,-407.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.868,-29.0,-408.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.884,-29.0,-408.0,0,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.902,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.917,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.934,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.951,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.967,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,1.984,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,2.0,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,2.017,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,2.034,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,2.05,-29.0,-408.0,1,0,0
45rd,220,reaching,direct,Training,3,-26.05,768.62,2.068,-29.0,-408.0,0,0,0
