participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-30.0,-806.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-30.0,-806.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-30.0,-805.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-30.0,-804.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-30.0,-801.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-31.0,-798.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-31.0,-795.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-31.0,-792.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-31.0,-790.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.868,-31.0,-787.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-30.0,-781.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-30.0,-770.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-30.0,-760.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-30.0,-748.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-31.0,-737.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-31.0,-720.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-31.0,-712.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-31.0,-702.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.018,-31.0,-686.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-31.0,-673.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-31.0,-662.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-31.0,-656.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-31.0,-652.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-31.0,-647.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-31.0,-643.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-31.0,-642.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-31.0,-642.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-30.0,-642.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-28.0,-642.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-20.0,-641.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-10.0,-639.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,6.0,-634.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,18.0,-629.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,28.0,-624.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,35.0,-619.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,37.0,-618.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,37.0,-618.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.335,36.0,-618.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,36.0,-614.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,36.0,-605.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,36.0,-587.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,36.0,-570.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,37.0,-550.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,37.0,-529.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,37.0,-496.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,38.0,-462.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,38.0,-434.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,38.0,-406.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,38.0,-377.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,38.0,-335.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,38.0,-300.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,38.0,-251.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.585,38.0,-212.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,38.0,-173.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.618,37.0,-120.0,0,0,0
45rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,37.0,-79.0,0,0,0
