participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.4,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.463,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.474,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.489,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.505,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.522,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.539,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.555,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.572,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.589,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.605,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.622,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.639,-39.0,-811.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.656,-39.0,-812.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.672,-39.0,-812.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.689,-39.0,-810.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.706,-39.0,-804.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.723,-39.0,-797.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.739,-39.0,-790.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.756,-39.0,-783.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.772,-39.0,-773.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.789,-39.0,-764.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.806,-38.0,-754.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.822,-38.0,-743.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.839,-38.0,-727.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.856,-38.0,-714.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.872,-38.0,-696.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.889,-38.0,-682.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.905,-38.0,-667.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.922,-38.0,-645.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.939,-38.0,-628.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.956,-38.0,-612.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.972,-38.0,-595.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,3.989,-37.0,-572.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.005,-37.0,-555.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.022,-37.0,-533.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.039,-37.0,-516.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.056,-37.0,-499.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,-37.0,-483.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-37.0,-467.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,-37.0,-452.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.117,-38.0,-433.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-38.0,-417.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,-38.0,-403.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.167,-38.0,-389.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-38.0,-380.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.201,-38.0,-370.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.219,-38.0,-354.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,-38.0,-342.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.251,-37.0,-333.0,0,0,0
45rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,4.267,-37.0,-326.0,0,0,0
