participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.822,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.838,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.855,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.872,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.884,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.905,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.922,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.938,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.955,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.972,-28.0,-819.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,0.985,-28.0,-818.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.006,-28.0,-816.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.022,-28.0,-813.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.039,-28.0,-810.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.056,-28.0,-806.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.072,-28.0,-803.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.085,-28.0,-800.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.105,-28.0,-795.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.121,-28.0,-790.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.138,-28.0,-783.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.155,-27.0,-777.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-772.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-765.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.206,-27.0,-761.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.238,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.255,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.272,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.285,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.305,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.322,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.338,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.355,-27.0,-759.0,0,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.372,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.388,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.405,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.422,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.438,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.455,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.472,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.488,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.505,-27.0,-759.0,1,0,0
45rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.522,-27.0,-759.0,0,0,0
