participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.746,-39.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.764,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.779,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.795,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.812,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.829,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.846,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.862,-38.0,-810.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.879,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.895,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.912,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.929,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.945,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.962,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.979,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,1.995,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.012,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.029,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.045,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.062,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.079,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.095,-38.0,-809.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.112,-38.0,-808.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.129,-38.0,-805.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.146,-38.0,-801.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.164,-39.0,-793.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.179,-39.0,-786.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.196,-39.0,-775.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.212,-40.0,-757.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.229,-40.0,-741.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.246,-40.0,-725.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.262,-40.0,-708.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.279,-39.0,-684.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.296,-39.0,-658.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.312,-39.0,-637.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.329,-39.0,-612.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.346,-39.0,-587.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.362,-39.0,-553.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.379,-39.0,-529.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.396,-39.0,-497.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.412,-39.0,-471.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.429,-39.0,-442.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.446,-39.0,-403.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.463,-39.0,-377.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.479,-39.0,-352.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.496,-39.0,-328.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.512,-39.0,-296.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.529,-39.0,-273.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.546,-39.0,-245.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.562,-39.0,-224.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.579,-39.0,-205.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.596,-39.0,-183.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.613,-39.0,-169.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.629,-39.0,-151.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.646,-39.0,-140.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.663,-39.0,-130.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.679,-39.0,-124.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.696,-39.0,-116.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.712,-39.0,-110.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.729,-39.0,-107.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.746,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.762,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.779,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.795,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.812,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.829,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.845,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.862,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.879,-39.0,-106.0,0,0,0
45rd,174,reaching,direct,Training,2,-26.05,324.12,2.896,-39.0,-106.0,0,0,0
