participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.783,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-39.0,-814.0,0,0,0
45rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-39.0,-810.0,0,0,0
