participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.899,-32.0,-801.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.916,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.933,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.949,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.966,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.982,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.999,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.016,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.032,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.049,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.066,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.082,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.099,-32.0,-800.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.118,-31.0,-798.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.133,-31.0,-793.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-30.0,-778.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.166,-30.0,-764.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.183,-29.0,-751.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-29.0,-739.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.216,-30.0,-733.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.233,-30.0,-730.0,0,0,0
45rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.249,-30.0,-730.0,0,0,0
