participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.723,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.739,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.755,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.772,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.789,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.805,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.822,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.839,-26.0,-805.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.853,-26.0,-804.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.873,-26.0,-802.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.889,-26.0,-801.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.906,-27.0,-798.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.922,-27.0,-794.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.939,-26.0,-786.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.956,-25.0,-776.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.972,-25.0,-762.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,0.989,-25.0,-748.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.006,-25.0,-727.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.022,-24.0,-710.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.039,-24.0,-691.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.052,-24.0,-670.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.072,-24.0,-638.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.089,-24.0,-603.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.105,-24.0,-576.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.122,-24.0,-547.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.139,-24.0,-518.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.156,-24.0,-479.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.172,-24.0,-450.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.189,-24.0,-420.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.206,-24.0,-381.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.222,-24.0,-353.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.239,-24.0,-316.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.253,-24.0,-298.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.272,-24.0,-264.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.288,-24.0,-241.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.306,-24.0,-213.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.323,-24.0,-185.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.339,-24.0,-168.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.353,-24.0,-151.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.372,-24.0,-134.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.389,-24.0,-114.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.406,-24.0,-101.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.422,-24.0,-85.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.439,-24.0,-74.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.453,-24.0,-63.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.473,-24.0,-51.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.489,-24.0,-43.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.506,-24.0,-36.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.522,-24.0,-30.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.539,-24.0,-25.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.555,-24.0,-23.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.572,-23.0,-20.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.589,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.605,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.617,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.634,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.65,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.667,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.684,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.7,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.717,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.734,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.75,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.767,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.785,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.8,-23.0,-18.0,0,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.818,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.834,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.85,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.867,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.884,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.9,-23.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.917,-23.0,-17.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.934,-23.0,-17.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.95,-23.0,-17.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.967,-23.0,-17.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,1.984,-23.0,-17.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.001,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.017,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.034,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.05,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.069,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.084,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.102,-24.0,-18.0,1,0,0
45rd,299,reaching,direct,Training,5,-26.05,324.12,2.117,-24.0,-18.0,0,0,0
