participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.201,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.217,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.234,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.25,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.267,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.284,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.3,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.317,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.334,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.35,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.367,-39.0,-808.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.384,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.4,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.417,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.434,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.45,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.467,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.484,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.5,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.517,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.534,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.551,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.567,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.584,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.6,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.617,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.634,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.652,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.667,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.684,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.7,-39.0,-807.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.718,-39.0,-804.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.734,-39.0,-800.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.751,-39.0,-795.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.768,-39.0,-791.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.784,-39.0,-788.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.801,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.817,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.834,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.85,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.867,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.884,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.9,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.919,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.935,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.952,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.969,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,2.984,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,3.002,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,3.017,-39.0,-786.0,0,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,3.034,-39.0,-786.0,1,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,3.05,-39.0,-786.0,1,0,0
45rd,162,reaching,direct,Training,2,-26.05,-564.89,3.067,-39.0,-786.0,1,0,0
