participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.512,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.529,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.545,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.562,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.58,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.595,-39.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.612,-38.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.629,-38.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.646,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.662,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.679,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.696,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.712,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.729,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.745,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.762,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.779,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.796,-38.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.812,-38.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.829,-38.0,-809.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.846,-38.0,-808.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.863,-39.0,-805.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.879,-39.0,-798.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.896,-39.0,-795.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.912,-39.0,-793.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.929,-39.0,-790.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.948,-39.0,-788.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.963,-38.0,-786.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.979,-38.0,-782.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,1.996,-38.0,-778.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.012,-38.0,-775.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.029,-38.0,-772.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.046,-38.0,-770.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.062,-38.0,-766.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.079,-38.0,-763.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.096,-38.0,-759.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.113,-38.0,-751.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.13,-38.0,-747.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.146,-37.0,-744.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.163,-37.0,-743.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.179,-37.0,-743.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.196,-37.0,-742.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.212,-37.0,-741.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.229,-37.0,-739.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.246,-37.0,-738.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.262,-37.0,-738.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.279,-38.0,-737.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.296,-38.0,-735.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.312,-38.0,-734.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.329,-38.0,-734.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.345,-38.0,-734.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.363,-38.0,-733.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.379,-38.0,-733.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.396,-38.0,-732.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.412,-38.0,-731.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.429,-38.0,-729.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.446,-38.0,-726.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.463,-38.0,-724.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.479,-38.0,-724.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.495,-38.0,-724.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.512,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.529,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.545,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.564,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.579,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.596,-38.0,-722.0,0,0,0
45rd,124,reaching,direct,Training,1,-26.05,-564.89,2.612,-38.0,-722.0,0,0,0
