participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.872,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.888,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.905,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.922,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.938,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.955,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.972,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,0.988,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.005,-31.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.022,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.037,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.055,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.072,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.087,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.105,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.122,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.135,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.155,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.172,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.188,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.204,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.222,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.238,-30.0,-808.0,0,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.256,-30.0,-808.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.272,-30.0,-808.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.288,-30.0,-808.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.305,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.322,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.338,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.355,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.371,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.388,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.405,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.422,-31.0,-809.0,1,0,0
45rd,231,reaching,direct,Training,3,-26.05,-564.89,1.439,-31.0,-809.0,0,0,0
