participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.672,-30.0,-803.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.689,-30.0,-803.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.705,-30.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.722,-30.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.739,-30.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.754,-30.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.772,-30.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.789,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.806,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.822,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.839,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.855,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.872,-29.0,-802.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.889,-29.0,-800.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.906,-29.0,-794.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.922,-28.0,-784.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,-27.0,-768.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.956,-27.0,-756.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.973,-27.0,-739.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.989,-27.0,-723.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.006,-27.0,-705.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.022,-28.0,-685.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.039,-28.0,-657.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.056,-28.0,-628.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.072,-28.0,-607.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.089,-28.0,-587.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,-28.0,-571.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.122,-28.0,-553.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.139,-28.0,-544.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.156,-28.0,-540.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.172,-28.0,-538.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,-28.0,-538.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.205,-28.0,-538.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,-28.0,-538.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.239,-23.0,-535.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.256,-16.0,-531.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.272,-3.0,-523.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,9.0,-517.0,0,0,0
45rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.306,25.0,-507.0,0,0,0
