participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.805,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.838,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.883,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.9,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.917,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.933,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.95,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.968,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.0,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.033,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.05,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-34.0,-805.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-33.0,-804.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-33.0,-798.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.118,-32.0,-785.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-32.0,-770.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-32.0,-755.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-32.0,-740.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-31.0,-723.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-31.0,-711.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-31.0,-700.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-31.0,-681.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-31.0,-665.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-30.0,-640.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-30.0,-621.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-30.0,-600.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-30.0,-578.0,0,0,0
45rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-30.0,-547.0,0,0,0
