participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.851,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.867,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.883,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.9,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.917,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.934,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.95,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.963,-30.0,-810.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.98,-30.0,-809.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,0.999,-30.0,-809.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.017,-30.0,-809.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.034,-30.0,-809.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.05,-30.0,-805.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.067,-30.0,-798.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.084,-29.0,-785.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.101,-29.0,-773.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.117,-29.0,-763.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.134,-29.0,-753.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.151,-28.0,-751.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.167,-28.0,-748.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.184,-28.0,-742.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.201,-28.0,-730.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.217,-28.0,-718.0,0,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.235,-28.0,-700.0,1,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.25,-28.0,-687.0,1,0,0
45rd,235,reaching,direct,Training,4,-26.05,768.62,1.268,-28.0,-675.0,0,0,0
