participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,1.966,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,1.983,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,1.999,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.021,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.071,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-32.0,-803.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-32.0,-802.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-33.0,-800.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,-33.0,-798.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-33.0,-792.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-33.0,-787.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.188,-32.0,-779.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-32.0,-772.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.221,-32.0,-764.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.238,-32.0,-753.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-32.0,-745.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.271,-31.0,-735.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.288,-31.0,-728.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-31.0,-723.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.321,-31.0,-718.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.338,-31.0,-712.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-31.0,-709.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.371,-31.0,-707.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.388,-31.0,-705.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.421,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.438,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.454,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.471,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.488,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.504,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.521,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.538,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.554,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.571,-31.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.588,-30.0,-704.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,-26.0,-705.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.621,-21.0,-705.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.638,-14.0,-703.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.654,-8.0,-699.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.671,0.0,-694.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.688,6.0,-691.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,12.0,-689.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.721,20.0,-687.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.738,26.0,-686.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.755,34.0,-684.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,37.0,-683.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.788,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.804,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.816,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.833,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.866,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.883,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.916,37.0,-682.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,37.0,-680.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,37.0,-674.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,-668.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,2.983,38.0,-661.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.003,38.0,-652.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,-646.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.033,38.0,-634.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,38.0,-625.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.066,37.0,-615.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.083,37.0,-603.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,37.0,-586.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,37.0,-571.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.133,37.0,-551.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,38.0,-534.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.166,38.0,-515.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,38.0,-490.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,38.0,-470.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,38.0,-443.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.233,38.0,-422.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,38.0,-401.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,38.0,-378.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.283,38.0,-348.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,38.0,-326.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.316,37.0,-295.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.333,37.0,-273.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,37.0,-249.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,37.0,-216.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.383,37.0,-191.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,37.0,-164.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.416,37.0,-137.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,37.0,-101.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,38.0,-63.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,38.0,-35.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.483,38.0,-7.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,38.0,20.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,38.0,57.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.533,38.0,84.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,38.0,121.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,38.0,148.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,38.0,174.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,38.0,208.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.616,38.0,233.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,38.0,258.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.65,37.0,282.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,37.0,313.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.683,37.0,336.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.7,37.0,365.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,37.0,386.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.733,37.0,407.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.75,37.0,433.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,37.0,452.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,37.0,476.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.8,37.0,494.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,37.0,511.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.835,36.0,533.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.85,36.0,548.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,37.0,563.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.883,37.0,583.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.9,37.0,596.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,37.0,610.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.933,37.0,626.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.95,37.0,639.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,37.0,651.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,3.983,38.0,664.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,38.0,679.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,38.0,690.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,38.0,705.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.05,38.0,715.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.067,38.0,726.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.083,38.0,738.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.1,38.0,747.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,38.0,759.0,0,0,0
45rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.133,38.0,769.0,0,0,0
