participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.168,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.184,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.2,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.217,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.234,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.251,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.267,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.284,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.301,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.317,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.334,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.351,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.367,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.384,-40.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.401,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.417,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.434,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.451,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.467,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.484,-39.0,-813.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.501,-39.0,-812.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.518,-39.0,-810.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.534,-40.0,-806.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.551,-40.0,-802.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.568,-40.0,-798.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.584,-40.0,-793.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.601,-39.0,-789.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.618,-39.0,-785.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.634,-39.0,-779.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.651,-39.0,-772.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.668,-39.0,-764.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.684,-39.0,-758.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.701,-39.0,-750.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.718,-39.0,-743.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.734,-39.0,-734.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.752,-38.0,-722.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.768,-38.0,-714.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.785,-38.0,-705.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.801,-38.0,-696.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.818,-38.0,-683.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.835,-38.0,-675.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.851,-38.0,-665.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.868,-38.0,-659.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.884,-38.0,-654.0,0,0,0
45rd,123,reaching,direct,Training,1,-26.05,-120.39,4.901,-38.0,-648.0,0,0,0
