participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,253,reaching,direct,Training,4,-26.05,-120.39,0.922,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,0.939,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,0.955,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,0.972,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,0.985,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.005,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.021,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.035,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.055,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.072,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.085,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.105,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.122,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.135,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.155,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.172,-28.0,-801.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.185,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.205,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.222,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.235,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.255,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.272,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.285,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.305,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.322,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.335,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.355,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.371,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.385,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.404,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.422,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.435,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.454,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.471,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.488,-28.0,-802.0,0,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.505,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.522,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.535,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.555,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.571,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.587,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.605,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.622,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.635,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.655,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.672,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.688,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.705,-28.0,-802.0,1,0,0
45rd,253,reaching,direct,Training,4,-26.05,-120.39,1.722,-28.0,-802.0,0,0,0
