participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.119,-34.0,-802.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.135,-34.0,-802.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.152,-34.0,-801.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.168,-34.0,-801.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.185,-34.0,-801.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.201,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.218,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.236,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.251,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.268,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.285,-34.0,-800.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.302,-34.0,-799.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.319,-34.0,-798.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.335,-34.0,-795.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.352,-34.0,-791.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.369,-33.0,-786.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.385,-33.0,-776.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.402,-33.0,-767.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.419,-33.0,-762.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.436,-33.0,-755.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.452,-33.0,-751.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.469,-33.0,-748.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.485,-33.0,-745.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.502,-33.0,-742.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.519,-33.0,-739.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.535,-33.0,-734.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.552,-33.0,-730.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.569,-33.0,-724.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.585,-33.0,-719.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.602,-33.0,-716.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.619,-33.0,-713.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.635,-33.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.654,-33.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.668,-33.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.685,-33.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.703,-33.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.718,-33.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.735,-32.0,-710.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.752,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.768,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.785,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.802,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.819,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.835,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.852,-32.0,-711.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.869,-29.0,-712.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.886,-25.0,-715.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.902,-21.0,-717.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.919,-17.0,-719.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.935,-14.0,-721.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.952,-9.0,-723.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.969,-4.0,-724.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,15.985,0.0,-726.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,16.002,7.0,-727.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,16.019,11.0,-727.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,16.036,17.0,-728.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,16.052,21.0,-728.0,0,0,0
45rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,16.069,24.0,-728.0,0,0,0
