participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.795,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.847,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.895,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-32.0,-802.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.93,-32.0,-803.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.945,-32.0,-803.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.963,-32.0,-801.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-31.0,-794.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-31.0,-771.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-30.0,-741.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,-30.0,-708.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.047,-30.0,-693.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-30.0,-671.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-30.0,-656.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-30.0,-629.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-30.0,-607.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-30.0,-583.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.147,-30.0,-560.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-30.0,-529.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-30.0,-498.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-30.0,-476.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-30.0,-456.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-30.0,-438.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.247,-31.0,-422.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-31.0,-408.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-31.0,-398.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-31.0,-393.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-31.0,-390.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-31.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.349,-31.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-31.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-27.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-19.0,-387.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-9.0,-386.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,5.0,-385.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.447,11.0,-385.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.466,24.0,-386.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,35.0,-387.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,37.0,-387.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,37.0,-387.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,37.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.546,37.0,-388.0,0,0,0
45rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,37.0,-388.0,0,0,0
