participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.404,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.422,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.439,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.455,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.472,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.489,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.505,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.522,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.539,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.555,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.572,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.588,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.605,-40.0,-812.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.622,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.639,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.655,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.672,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.689,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.7,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.734,-40.0,-811.0,0,0,0
45rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,4.75,-40.0,-811.0,0,0,0
