participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.804,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.821,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,-32.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-31.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-31.0,-804.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-31.0,-803.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-31.0,-800.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-30.0,-791.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,-30.0,-784.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-29.0,-764.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-29.0,-746.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-29.0,-721.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,-29.0,-699.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-30.0,-684.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-30.0,-671.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,-30.0,-657.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-30.0,-637.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-30.0,-622.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-31.0,-600.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-31.0,-584.0,0,0,0
45rd,431,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-31.0,-569.0,0,0,0
