participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.705,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.722,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.739,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.754,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.771,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.789,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.805,-33.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.822,-34.0,-806.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.839,-35.0,-805.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.855,-37.0,-802.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.872,-37.0,-802.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.888,-37.0,-802.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.905,-37.0,-802.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.922,-37.0,-800.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.939,-37.0,-794.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.956,-37.0,-782.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.972,-37.0,-769.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.989,-36.0,-754.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.006,-36.0,-742.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.022,-36.0,-730.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-722.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-706.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-692.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-678.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.106,-35.0,-660.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-648.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.139,-35.0,-634.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.155,-35.0,-623.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-612.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-601.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.205,-35.0,-588.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-579.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-570.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.256,-35.0,-556.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-548.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-540.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-539.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-539.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.338,-35.0,-539.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.388,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.405,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.422,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.433,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.45,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.467,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.483,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.5,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.517,-35.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.536,-36.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.55,-36.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.567,-36.0,-538.0,0,0,0
45rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.583,-36.0,-538.0,0,0,0
