participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-31.0,-805.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-31.0,-805.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.818,-31.0,-805.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-31.0,-805.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-31.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-31.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-31.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.935,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-30.0,-804.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-30.0,-801.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-30.0,-797.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-30.0,-791.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-29.0,-775.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-29.0,-757.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-29.0,-725.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-29.0,-698.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-29.0,-670.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-29.0,-642.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-29.0,-607.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-29.0,-573.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-30.0,-545.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-30.0,-515.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-30.0,-485.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-30.0,-447.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-31.0,-420.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-31.0,-386.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-31.0,-362.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-31.0,-340.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-29.0,-318.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-28.0,-309.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-27.0,-305.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-26.0,-304.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-21.0,-301.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-12.0,-296.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,5.0,-287.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,21.0,-279.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,33.0,-273.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,37.0,-271.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,37.0,-271.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,37.0,-271.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,36.0,-271.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,36.0,-271.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,36.0,-272.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.685,36.0,-259.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.706,37.0,-227.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,37.0,-201.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,37.0,-166.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.756,37.0,-140.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.773,37.0,-112.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.79,37.0,-72.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.806,37.0,-38.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,37.0,10.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,37.0,45.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.856,37.0,81.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.872,37.0,118.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,36.0,169.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.906,36.0,208.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,36.0,247.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,36.0,298.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.955,35.0,335.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.972,35.0,382.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.989,34.0,414.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.006,34.0,444.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.022,34.0,472.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.039,34.0,506.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.056,33.0,538.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.072,33.0,559.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.089,33.0,580.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.105,33.0,600.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.122,33.0,625.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.139,33.0,641.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.156,33.0,656.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.172,33.0,671.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.189,33.0,689.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.202,34.0,703.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.222,34.0,725.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.239,35.0,740.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.256,35.0,753.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.272,35.0,769.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.289,36.0,778.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,36.0,782.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,36.0,800.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,36.0,815.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,37.0,830.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.368,37.0,842.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,37.0,853.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,37.0,867.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.418,38.0,879.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,38.0,886.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,38.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,38.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,38.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,38.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.569,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,37.0,887.0,0,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.735,37.0,887.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.751,37.0,887.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,37.0,887.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,37.0,887.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.801,37.0,888.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,37.0,888.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,37.0,888.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.852,37.0,888.0,1,0,0
45rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,37.0,888.0,1,0,0
