participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.839,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.855,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.872,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.887,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.905,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.922,-32.0,-802.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.939,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.955,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.972,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,0.989,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.005,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.022,-32.0,-801.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.039,-32.0,-800.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.055,-32.0,-798.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.072,-33.0,-794.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.089,-33.0,-789.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.105,-33.0,-784.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.122,-33.0,-781.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.139,-33.0,-778.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.155,-33.0,-772.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.172,-32.0,-764.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.189,-32.0,-759.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.205,-32.0,-755.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.222,-32.0,-749.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.239,-31.0,-741.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.255,-31.0,-734.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.271,-31.0,-729.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.289,-31.0,-722.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.306,-31.0,-718.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.322,-31.0,-715.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.339,-31.0,-713.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.355,-31.0,-711.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.372,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.383,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.4,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.417,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.434,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.45,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.467,-31.0,-709.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.484,-31.0,-710.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.5,-31.0,-710.0,0,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.518,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.534,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.55,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.567,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.584,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.6,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.619,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.633,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.65,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.667,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.684,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.701,-31.0,-710.0,1,0,0
45rd,309,reaching,direct,Training,5,-26.05,-120.39,1.718,-31.0,-710.0,0,0,0
