participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.306,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.322,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.339,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.354,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.372,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.389,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.406,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.419,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.439,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.455,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.472,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.489,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.505,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.522,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.539,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.555,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.572,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.589,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.605,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.619,-36.0,-809.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.639,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.655,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.672,-36.0,-810.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.69,-36.0,-808.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.706,-37.0,-802.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.723,-38.0,-788.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.739,-39.0,-779.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.756,-39.0,-771.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.772,-39.0,-767.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.789,-39.0,-760.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.806,-39.0,-756.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.817,-39.0,-754.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.834,-39.0,-745.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.851,-39.0,-739.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.868,-39.0,-737.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.884,-39.0,-737.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.901,-39.0,-737.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.917,-39.0,-737.0,0,0,0
45rd,195,reaching,direct,Training,3,-26.05,768.62,3.934,-39.0,-737.0,0,0,0
