participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-39.0,-812.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-39.0,-812.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-39.0,-812.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-39.0,-812.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.286,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.452,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-39.0,-811.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.568,-39.0,-810.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-40.0,-803.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-40.0,-796.0,0,0,0
45rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.618,-39.0,-788.0,0,0,0
