participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.305,-31.0,-804.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.322,-31.0,-805.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.339,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.355,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.372,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.388,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.4,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.417,-31.0,-807.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.434,-31.0,-807.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.452,-31.0,-807.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.467,-31.0,-807.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.484,-31.0,-807.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.5,-31.0,-806.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.518,-31.0,-805.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.534,-31.0,-801.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.551,-32.0,-791.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.568,-33.0,-782.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.584,-35.0,-771.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.601,-36.0,-758.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.617,-36.0,-750.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.634,-36.0,-740.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.651,-36.0,-729.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.667,-36.0,-717.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.684,-36.0,-705.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.701,-36.0,-689.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.717,-36.0,-676.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.734,-36.0,-664.0,0,0,0
45rd,293,reaching,direct,Training,5,-26.05,-120.39,1.751,-35.0,-647.0,0,0,0
