participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.722,-29.0,-809.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.739,-29.0,-809.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.755,-29.0,-809.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.772,-29.0,-809.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.789,-29.0,-809.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.806,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.822,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.839,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.855,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.872,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.889,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.904,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.921,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.939,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.955,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.971,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,0.989,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.005,-29.0,-808.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.021,-29.0,-805.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.039,-29.0,-792.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.056,-28.0,-779.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.072,-28.0,-773.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.089,-28.0,-768.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.106,-28.0,-765.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.122,-28.0,-765.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.139,-28.0,-762.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.156,-28.0,-747.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.172,-28.0,-731.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.189,-28.0,-715.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.206,-28.0,-701.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.222,-28.0,-696.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.239,-28.0,-686.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.256,-28.0,-668.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.272,-27.0,-643.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.289,-27.0,-609.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.306,-27.0,-588.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.322,-27.0,-577.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.339,-27.0,-565.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.356,-27.0,-543.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.372,-27.0,-524.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.389,-27.0,-496.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.406,-27.0,-477.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.422,-27.0,-457.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.439,-26.0,-435.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.455,-26.0,-403.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.471,-26.0,-382.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.489,-26.0,-364.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.501,-26.0,-348.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.518,-26.0,-332.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.534,-25.0,-321.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.551,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.567,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.584,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.6,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.617,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.635,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.65,-25.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.668,-26.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.684,-26.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.701,-26.0,-319.0,0,0,0
