participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.789,-32.0,-806.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.805,-32.0,-806.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.822,-32.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.839,-32.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.855,-32.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.871,-32.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.889,-32.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.906,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.922,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.939,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.955,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.972,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,0.989,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.005,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.022,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.037,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.055,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.071,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.089,-31.0,-807.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.106,-31.0,-803.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.122,-31.0,-797.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.139,-31.0,-787.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.156,-31.0,-779.0,0,0,0
45rd,384,reaching,direct,Recap,1,-26.05,324.12,1.172,-31.0,-767.0,0,0,0
