participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.223,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.239,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.254,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.271,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.289,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.306,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.321,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.339,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.356,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.368,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.388,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.405,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.418,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.439,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.456,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.468,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.489,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.504,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.522,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.539,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.556,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.568,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.589,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.604,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.618,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.639,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.655,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.668,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.689,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.704,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.718,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.739,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.755,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.768,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.789,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.805,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.818,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.839,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.855,-34.0,-807.0,0,0,0
45rd,180,reaching,direct,Training,2,-26.05,-564.89,3.868,-34.0,-807.0,0,0,0
