participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-27.0,-805.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-27.0,-804.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.585,-27.0,-801.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-27.0,-787.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-27.0,-767.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-26.0,-749.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-26.0,-724.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-26.0,-704.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-26.0,-690.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-26.0,-660.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-25.0,-628.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-25.0,-601.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-25.0,-563.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-25.0,-532.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-25.0,-500.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-25.0,-455.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-25.0,-421.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-25.0,-375.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-25.0,-341.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-25.0,-307.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-25.0,-275.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-25.0,-232.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-25.0,-201.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-25.0,-169.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-25.0,-128.0,0,0,0
45rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-25.0,-100.0,0,0,0
