participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-31.0,-797.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-31.0,-797.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-31.0,-796.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-31.0,-796.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-31.0,-796.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-32.0,-796.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-32.0,-796.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-32.0,-790.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-33.0,-780.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-32.0,-768.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-32.0,-755.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-32.0,-749.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-33.0,-724.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-34.0,-715.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-34.0,-706.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-34.0,-694.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-33.0,-658.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-33.0,-642.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-30.0,-603.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-30.0,-584.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-29.0,-561.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-29.0,-532.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-29.0,-516.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-28.0,-501.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-28.0,-497.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-28.0,-497.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-28.0,-497.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-26.0,-497.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-16.0,-493.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,3.0,-484.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,31.0,-469.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,40.0,-465.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,40.0,-465.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,40.0,-465.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,39.0,-465.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,39.0,-466.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,39.0,-466.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,39.0,-466.0,0,0,0
45rd,454,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,39.0,-466.0,0,0,0
