participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.818,-38.0,-811.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-38.0,-811.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.851,-38.0,-811.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-811.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.901,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.018,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-38.0,-810.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-809.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-806.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-38.0,-801.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-38.0,-795.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-38.0,-785.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-37.0,-775.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-37.0,-762.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-37.0,-742.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-37.0,-726.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-37.0,-715.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-37.0,-690.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-37.0,-668.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-37.0,-635.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-37.0,-610.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-37.0,-587.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-37.0,-566.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-37.0,-539.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-37.0,-510.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-37.0,-486.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-37.0,-463.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-36.0,-443.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-36.0,-420.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-36.0,-404.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-36.0,-385.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-36.0,-374.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-36.0,-367.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-36.0,-365.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-36.0,-365.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-36.0,-365.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-36.0,-365.0,0,0,0
45rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,-365.0,0,0,0
