participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.362,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.395,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.445,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.462,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.497,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.512,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-31.0,-806.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.562,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.612,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-31.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-32.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.662,-32.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-32.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.695,-32.0,-805.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.712,-32.0,-803.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-33.0,-799.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-33.0,-795.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.762,-33.0,-788.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.78,-32.0,-779.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.797,-32.0,-772.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.812,-32.0,-766.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-32.0,-756.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-32.0,-746.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.863,-32.0,-738.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-32.0,-727.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-32.0,-717.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.913,-32.0,-702.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.93,-32.0,-685.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-32.0,-671.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.962,-32.0,-657.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-32.0,-645.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-32.0,-631.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,-32.0,-619.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-32.0,-603.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-32.0,-593.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.063,-32.0,-584.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,-32.0,-571.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,-32.0,-562.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.112,-32.0,-553.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.129,-32.0,-546.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.146,-32.0,-538.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.163,-32.0,-531.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.179,-32.0,-521.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.196,-32.0,-516.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.212,-32.0,-512.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.23,-32.0,-506.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.248,-32.0,-501.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.262,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.279,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.295,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.312,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.329,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.347,-32.0,-500.0,0,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.363,-32.0,-500.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.379,-32.0,-500.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.396,-32.0,-500.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.412,-32.0,-500.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.429,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.447,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.462,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.479,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.495,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.513,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.529,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.547,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.562,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.579,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.596,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.612,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.629,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.647,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.662,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.679,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.696,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.712,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.729,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.746,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.762,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.779,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.796,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.814,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.829,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.845,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.862,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.879,-31.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.895,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.912,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.929,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.95,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-32.0,-501.0,1,0,0
45rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-32.0,-501.0,0,0,0
