participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.229,-28.0,-815.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.245,-28.0,-815.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.262,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.279,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.295,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.312,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.329,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.347,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.362,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.379,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.395,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.412,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.429,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.445,-28.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.463,-29.0,-814.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.479,-29.0,-811.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.496,-30.0,-803.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.512,-30.0,-797.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.529,-30.0,-787.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.546,-30.0,-777.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.563,-31.0,-767.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.579,-31.0,-759.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.596,-30.0,-749.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.612,-30.0,-744.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.629,-30.0,-741.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.646,-30.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.662,-30.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.679,-30.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.696,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.712,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.729,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.746,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.762,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.779,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.795,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.812,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.829,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.845,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.862,-29.0,-740.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.879,-29.0,-741.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.895,-29.0,-741.0,0,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.912,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.929,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.946,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.962,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.979,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,1.996,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.012,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.029,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.045,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.064,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.079,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.096,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.117,-29.0,-741.0,1,0,0
45rd,200,reaching,direct,Training,3,-26.05,-564.89,2.134,-29.0,-741.0,0,0,0
