participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.279,-38.0,-809.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.296,-38.0,-808.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.312,-38.0,-808.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.329,-38.0,-808.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.346,-38.0,-808.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.363,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.379,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.396,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.412,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.429,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.45,-38.0,-807.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.467,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.484,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.5,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.517,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.534,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.55,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.567,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.584,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.6,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.617,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.634,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.65,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.663,-38.0,-806.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.684,-38.0,-805.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.7,-38.0,-805.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.717,-38.0,-805.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.734,-38.0,-805.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.751,-38.0,-804.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.767,-38.0,-801.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.784,-38.0,-796.0,0,0,0
45rd,117,reaching,direct,Training,1,-26.05,324.12,3.801,-38.0,-792.0,0,0,0
