participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-31.0,-795.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-31.0,-794.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-31.0,-789.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-31.0,-782.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,-772.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-29.0,-763.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-29.0,-754.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-29.0,-746.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-28.0,-738.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-28.0,-727.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-28.0,-711.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.835,-28.0,-691.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-28.0,-674.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-28.0,-656.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-27.0,-638.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-27.0,-615.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-27.0,-597.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-27.0,-571.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-27.0,-550.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-26.0,-530.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-26.0,-503.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-26.0,-484.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-26.0,-467.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-26.0,-452.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-26.0,-437.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-26.0,-429.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-26.0,-420.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-26.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-26.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-26.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-26.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-25.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-23.0,-418.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-16.0,-417.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-4.0,-416.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,13.0,-414.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,25.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,37.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,39.0,-413.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.402,39.0,-410.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,39.0,-402.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,39.0,-388.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,39.0,-372.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,39.0,-348.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,39.0,-329.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,39.0,-303.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,39.0,-282.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,39.0,-259.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,39.0,-236.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,39.0,-203.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,39.0,-178.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,39.0,-144.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,39.0,-116.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,39.0,-88.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,39.0,-51.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,39.0,-23.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,39.0,6.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,39.0,35.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,39.0,75.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,39.0,115.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,39.0,143.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,39.0,171.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,39.0,199.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,39.0,235.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,39.0,263.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,39.0,300.0,0,0,0
45rd,35,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,39.0,325.0,0,0,0
