participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,-33.0,-808.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-33.0,-807.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,-33.0,-807.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.218,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-32.0,-806.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,-32.0,-804.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-32.0,-796.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-32.0,-788.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.318,-32.0,-778.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-32.0,-762.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-32.0,-752.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,-32.0,-745.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-32.0,-741.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,-32.0,-737.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.418,-32.0,-733.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-31.0,-723.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,-30.0,-717.0,0,0,0
45rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,-29.0,-708.0,0,0,0
