participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.722,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.739,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.755,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.772,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.789,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.805,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.822,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.838,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.855,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.872,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.889,-31.0,-809.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.905,-31.0,-808.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.922,-31.0,-802.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.939,-30.0,-795.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.955,-30.0,-788.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.972,-30.0,-785.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,0.989,-30.0,-784.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.005,-30.0,-784.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.022,-30.0,-784.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.038,-30.0,-784.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.056,-30.0,-778.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.072,-29.0,-763.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.089,-29.0,-744.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.105,-29.0,-726.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.122,-29.0,-720.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.138,-29.0,-719.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.155,-29.0,-719.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.172,-28.0,-718.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.189,-28.0,-710.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.205,-28.0,-697.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.222,-28.0,-688.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.237,-29.0,-683.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.252,-29.0,-681.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.267,-29.0,-681.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.284,-29.0,-681.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.301,-28.0,-680.0,0,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.32,-28.0,-680.0,1,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.335,-28.0,-680.0,1,0,0
45rd,230,reaching,direct,Training,3,-26.05,324.12,1.351,-28.0,-680.0,0,0,0
