participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.822,-31.0,-807.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.838,-31.0,-807.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.855,-31.0,-807.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.872,-31.0,-807.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.888,-31.0,-807.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.905,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.922,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.938,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.955,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.972,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,0.985,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.001,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.022,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.038,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.055,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.072,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.088,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.105,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.122,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.138,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.155,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.171,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.188,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.204,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.222,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.237,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.255,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.272,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.288,-31.0,-808.0,0,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.305,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.322,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.338,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.355,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.372,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.388,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.405,-31.0,-807.0,1,0,0
45rd,234,reaching,direct,Training,4,-26.05,-564.89,1.422,-31.0,-807.0,0,0,0
