participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.212,-30.0,-811.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.229,-30.0,-811.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.245,-30.0,-811.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.262,-30.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.279,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.295,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.312,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.329,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.346,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.362,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.379,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.396,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.412,-29.0,-810.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.429,-29.0,-809.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.446,-30.0,-804.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.463,-30.0,-798.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.479,-31.0,-789.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.496,-31.0,-781.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.512,-30.0,-776.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.529,-30.0,-770.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.546,-30.0,-765.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.562,-30.0,-761.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.579,-30.0,-759.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.596,-30.0,-750.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.613,-30.0,-737.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.629,-30.0,-721.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.646,-30.0,-702.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.663,-30.0,-690.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.68,-30.0,-675.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.696,-29.0,-665.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.712,-29.0,-653.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.729,-29.0,-639.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.748,-29.0,-621.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.762,-29.0,-611.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.779,-29.0,-601.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.797,-28.0,-591.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.813,-28.0,-586.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.829,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.846,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.862,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.88,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.895,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.912,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.929,-28.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.946,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.962,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.979,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,1.997,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.012,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.029,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.046,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.062,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.079,-29.0,-583.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.098,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.112,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.129,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.146,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.162,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.179,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.195,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.212,-29.0,-584.0,0,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.229,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.246,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.262,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.279,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.295,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.312,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.329,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.345,-29.0,-584.0,1,0,0
45rd,276,reaching,direct,Training,5,-26.05,324.12,2.363,-29.0,-584.0,0,0,0
