participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.549,-32.0,-797.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.566,-32.0,-797.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-32.0,-797.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.599,-32.0,-797.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.618,-32.0,-796.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.633,-32.0,-793.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-32.0,-789.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-31.0,-779.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-31.0,-765.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-30.0,-745.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-30.0,-725.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.733,-30.0,-709.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-30.0,-692.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-30.0,-672.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,-29.0,-645.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-29.0,-624.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-29.0,-598.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-29.0,-581.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-29.0,-566.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-29.0,-547.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.888,-29.0,-532.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-30.0,-523.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,-30.0,-515.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.938,-30.0,-505.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-30.0,-499.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-30.0,-494.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-30.0,-491.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-29.0,-491.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-26.0,-490.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-15.0,-485.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-3.0,-478.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,10.0,-468.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,28.0,-457.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,37.0,-452.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.121,38.0,-452.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,38.0,-453.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.154,38.0,-453.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,38.0,-453.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.188,37.0,-454.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.204,37.0,-454.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,37.0,-452.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.237,38.0,-437.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,39.0,-404.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,39.0,-385.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.288,40.0,-342.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,40.0,-296.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.321,39.0,-260.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.338,36.0,-210.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,34.0,-172.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,31.0,-133.0,0,0,0
45rd,438,avoiding,direct,Post-Test,1,-26.05,101.86,2.388,30.0,-93.0,0,0,0
