participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-801.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-34.0,-800.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-34.0,-800.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-800.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.533,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.583,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-34.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-35.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-35.0,-799.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-35.0,-798.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.685,-35.0,-798.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-35.0,-797.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-794.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-35.0,-791.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-35.0,-791.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.768,-34.0,-788.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-34.0,-778.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-34.0,-764.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-751.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-734.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-34.0,-723.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-34.0,-707.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-34.0,-693.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.902,-34.0,-678.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.918,-34.0,-658.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-34.0,-645.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-34.0,-632.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-619.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-601.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-34.0,-588.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-573.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-565.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-35.0,-559.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-35.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-35.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-35.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-35.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-35.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-31.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-27.0,-557.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-24.0,-557.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-16.0,-558.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-9.0,-559.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-1.0,-559.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,9.0,-557.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,18.0,-556.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,26.0,-553.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,34.0,-552.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.318,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.385,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,37.0,-551.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,37.0,-550.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,37.0,-546.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,37.0,-540.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,37.0,-530.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,37.0,-514.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,38.0,-502.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,38.0,-489.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,38.0,-469.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,38.0,-453.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,38.0,-430.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,38.0,-413.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.619,38.0,-395.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,38.0,-376.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,38.0,-349.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,38.0,-328.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,37.0,-298.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,37.0,-275.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,37.0,-251.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,37.0,-220.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,37.0,-196.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,37.0,-164.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,37.0,-140.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,37.0,-114.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,37.0,-81.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,37.0,-55.0,0,0,0
45rd,40,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,37.0,-29.0,0,0,0
